./build_data/dataset/C39-Sports/C39-Sports0567.txt,./build_data/dataset/C39-Sports/C39-Sports0568.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0568.txt,./build_data/dataset/C39-Sports/C39-Sports0569.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0569.txt,./build_data/dataset/C39-Sports/C39-Sports0570.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0570.txt,./build_data/dataset/C39-Sports/C39-Sports0571.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0571.txt,./build_data/dataset/C39-Sports/C39-Sports0572.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0572.txt,./build_data/dataset/C39-Sports/C39-Sports0573.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0573.txt,./build_data/dataset/C39-Sports/C39-Sports0574.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0574.txt,./build_data/dataset/C39-Sports/C39-Sports0575.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0575.txt,./build_data/dataset/C39-Sports/C39-Sports0576.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0576.txt,./build_data/dataset/C39-Sports/C39-Sports0577.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0577.txt,./build_data/dataset/C39-Sports/C39-Sports0578.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0578.txt,./build_data/dataset/C39-Sports/C39-Sports0579.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0579.txt,./build_data/dataset/C39-Sports/C39-Sports0580.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0580.txt,./build_data/dataset/C39-Sports/C39-Sports0581.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0581.txt,./build_data/dataset/C39-Sports/C39-Sports0582.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0582.txt,./build_data/dataset/C39-Sports/C39-Sports0583.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0583.txt,./build_data/dataset/C39-Sports/C39-Sports0584.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0584.txt,./build_data/dataset/C39-Sports/C39-Sports0585.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0585.txt,./build_data/dataset/C39-Sports/C39-Sports0586.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0586.txt,./build_data/dataset/C39-Sports/C39-Sports0587.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0587.txt,./build_data/dataset/C39-Sports/C39-Sports0588.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0588.txt,./build_data/dataset/C39-Sports/C39-Sports0589.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0589.txt,./build_data/dataset/C39-Sports/C39-Sports0590.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0590.txt,./build_data/dataset/C39-Sports/C39-Sports0591.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0591.txt,./build_data/dataset/C39-Sports/C39-Sports0592.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0592.txt,./build_data/dataset/C39-Sports/C39-Sports0593.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0593.txt,./build_data/dataset/C39-Sports/C39-Sports0594.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0594.txt,./build_data/dataset/C39-Sports/C39-Sports0595.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0595.txt,./build_data/dataset/C39-Sports/C39-Sports0596.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0596.txt,./build_data/dataset/C39-Sports/C39-Sports0597.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0597.txt,./build_data/dataset/C39-Sports/C39-Sports0598.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0598.txt,./build_data/dataset/C39-Sports/C39-Sports0599.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0599.txt,./build_data/dataset/C39-Sports/C39-Sports0600.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0600.txt,./build_data/dataset/C39-Sports/C39-Sports0601.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0601.txt,./build_data/dataset/C39-Sports/C39-Sports0602.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0602.txt,./build_data/dataset/C39-Sports/C39-Sports0603.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0603.txt,./build_data/dataset/C39-Sports/C39-Sports0604.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0604.txt,./build_data/dataset/C39-Sports/C39-Sports0605.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0605.txt,./build_data/dataset/C39-Sports/C39-Sports0606.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0606.txt,./build_data/dataset/C39-Sports/C39-Sports0607.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0607.txt,./build_data/dataset/C39-Sports/C39-Sports0608.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0608.txt,./build_data/dataset/C39-Sports/C39-Sports0609.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0609.txt,./build_data/dataset/C39-Sports/C39-Sports0610.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0610.txt,./build_data/dataset/C39-Sports/C39-Sports0611.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0611.txt,./build_data/dataset/C39-Sports/C39-Sports0612.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0612.txt,./build_data/dataset/C39-Sports/C39-Sports0613.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0613.txt,./build_data/dataset/C39-Sports/C39-Sports0614.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0614.txt,./build_data/dataset/C39-Sports/C39-Sports0615.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0615.txt,./build_data/dataset/C39-Sports/C39-Sports0616.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0616.txt,./build_data/dataset/C39-Sports/C39-Sports0617.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0617.txt,./build_data/dataset/C39-Sports/C39-Sports0618.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0618.txt,./build_data/dataset/C39-Sports/C39-Sports0619.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0619.txt,./build_data/dataset/C39-Sports/C39-Sports0620.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0620.txt,./build_data/dataset/C39-Sports/C39-Sports0621.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0621.txt,./build_data/dataset/C39-Sports/C39-Sports0622.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0622.txt,./build_data/dataset/C39-Sports/C39-Sports0623.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0623.txt,./build_data/dataset/C39-Sports/C39-Sports0624.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0624.txt,./build_data/dataset/C39-Sports/C39-Sports0625.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0625.txt,./build_data/dataset/C39-Sports/C39-Sports0626.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0626.txt,./build_data/dataset/C39-Sports/C39-Sports0627.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0627.txt,./build_data/dataset/C39-Sports/C39-Sports0628.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0628.txt,./build_data/dataset/C39-Sports/C39-Sports0629.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0629.txt,./build_data/dataset/C39-Sports/C39-Sports0630.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0630.txt,./build_data/dataset/C39-Sports/C39-Sports0631.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0631.txt,./build_data/dataset/C39-Sports/C39-Sports0633.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0633.txt,./build_data/dataset/C39-Sports/C39-Sports0635.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0635.txt,./build_data/dataset/C39-Sports/C39-Sports0636.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0636.txt,./build_data/dataset/C39-Sports/C39-Sports0637.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0637.txt,./build_data/dataset/C39-Sports/C39-Sports0638.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0638.txt,./build_data/dataset/C39-Sports/C39-Sports0639.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0639.txt,./build_data/dataset/C39-Sports/C39-Sports0640.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0640.txt,./build_data/dataset/C39-Sports/C39-Sports0641.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0641.txt,./build_data/dataset/C39-Sports/C39-Sports0642.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0642.txt,./build_data/dataset/C39-Sports/C39-Sports0643.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0643.txt,./build_data/dataset/C39-Sports/C39-Sports0644.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0644.txt,./build_data/dataset/C39-Sports/C39-Sports0645.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0645.txt,./build_data/dataset/C39-Sports/C39-Sports0646.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0646.txt,./build_data/dataset/C39-Sports/C39-Sports0647.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0647.txt,./build_data/dataset/C39-Sports/C39-Sports0648.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0648.txt,./build_data/dataset/C39-Sports/C39-Sports0649.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0649.txt,./build_data/dataset/C39-Sports/C39-Sports0650.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0650.txt,./build_data/dataset/C39-Sports/C39-Sports0651.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0651.txt,./build_data/dataset/C39-Sports/C39-Sports0652.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0652.txt,./build_data/dataset/C39-Sports/C39-Sports0653.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0653.txt,./build_data/dataset/C39-Sports/C39-Sports0654.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0654.txt,./build_data/dataset/C39-Sports/C39-Sports0655.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0655.txt,./build_data/dataset/C39-Sports/C39-Sports0656.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0656.txt,./build_data/dataset/C39-Sports/C39-Sports0657.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0657.txt,./build_data/dataset/C39-Sports/C39-Sports0658.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0658.txt,./build_data/dataset/C39-Sports/C39-Sports0659.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0659.txt,./build_data/dataset/C39-Sports/C39-Sports0660.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0660.txt,./build_data/dataset/C39-Sports/C39-Sports0661.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0661.txt,./build_data/dataset/C39-Sports/C39-Sports0662.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0662.txt,./build_data/dataset/C39-Sports/C39-Sports0663.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0663.txt,./build_data/dataset/C39-Sports/C39-Sports0664.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0664.txt,./build_data/dataset/C39-Sports/C39-Sports0665.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0665.txt,./build_data/dataset/C39-Sports/C39-Sports0666.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0666.txt,./build_data/dataset/C39-Sports/C39-Sports0667.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0667.txt,./build_data/dataset/C39-Sports/C39-Sports0668.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0668.txt,./build_data/dataset/C39-Sports/C39-Sports0669.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0669.txt,./build_data/dataset/C39-Sports/C39-Sports0670.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0670.txt,./build_data/dataset/C39-Sports/C39-Sports0671.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0671.txt,./build_data/dataset/C39-Sports/C39-Sports0672.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0672.txt,./build_data/dataset/C39-Sports/C39-Sports0673.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0673.txt,./build_data/dataset/C39-Sports/C39-Sports0674.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0674.txt,./build_data/dataset/C39-Sports/C39-Sports0675.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0675.txt,./build_data/dataset/C39-Sports/C39-Sports0676.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0676.txt,./build_data/dataset/C39-Sports/C39-Sports0677.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0677.txt,./build_data/dataset/C39-Sports/C39-Sports0678.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0678.txt,./build_data/dataset/C39-Sports/C39-Sports0679.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0679.txt,./build_data/dataset/C39-Sports/C39-Sports0680.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0680.txt,./build_data/dataset/C39-Sports/C39-Sports0681.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0681.txt,./build_data/dataset/C39-Sports/C39-Sports0682.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0682.txt,./build_data/dataset/C39-Sports/C39-Sports0683.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0683.txt,./build_data/dataset/C39-Sports/C39-Sports0684.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0684.txt,./build_data/dataset/C39-Sports/C39-Sports0685.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0685.txt,./build_data/dataset/C39-Sports/C39-Sports0686.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0686.txt,./build_data/dataset/C39-Sports/C39-Sports0687.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0687.txt,./build_data/dataset/C39-Sports/C39-Sports0688.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0688.txt,./build_data/dataset/C39-Sports/C39-Sports0689.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0689.txt,./build_data/dataset/C39-Sports/C39-Sports0690.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0690.txt,./build_data/dataset/C39-Sports/C39-Sports0691.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0691.txt,./build_data/dataset/C39-Sports/C39-Sports0692.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0692.txt,./build_data/dataset/C39-Sports/C39-Sports0693.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0693.txt,./build_data/dataset/C39-Sports/C39-Sports0694.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0694.txt,./build_data/dataset/C39-Sports/C39-Sports0695.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0695.txt,./build_data/dataset/C39-Sports/C39-Sports0696.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0696.txt,./build_data/dataset/C39-Sports/C39-Sports0697.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0697.txt,./build_data/dataset/C39-Sports/C39-Sports0698.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0698.txt,./build_data/dataset/C39-Sports/C39-Sports0699.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0699.txt,./build_data/dataset/C39-Sports/C39-Sports0700.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0700.txt,./build_data/dataset/C39-Sports/C39-Sports0701.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0701.txt,./build_data/dataset/C39-Sports/C39-Sports0702.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0702.txt,./build_data/dataset/C39-Sports/C39-Sports0703.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0703.txt,./build_data/dataset/C39-Sports/C39-Sports0704.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0704.txt,./build_data/dataset/C39-Sports/C39-Sports0705.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0705.txt,./build_data/dataset/C39-Sports/C39-Sports0706.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0706.txt,./build_data/dataset/C39-Sports/C39-Sports0707.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0707.txt,./build_data/dataset/C39-Sports/C39-Sports0708.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0708.txt,./build_data/dataset/C39-Sports/C39-Sports0709.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0709.txt,./build_data/dataset/C39-Sports/C39-Sports0710.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0710.txt,./build_data/dataset/C39-Sports/C39-Sports0711.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0711.txt,./build_data/dataset/C39-Sports/C39-Sports0712.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0712.txt,./build_data/dataset/C39-Sports/C39-Sports0713.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0713.txt,./build_data/dataset/C39-Sports/C39-Sports0714.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0714.txt,./build_data/dataset/C39-Sports/C39-Sports0715.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0715.txt,./build_data/dataset/C39-Sports/C39-Sports0716.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0716.txt,./build_data/dataset/C39-Sports/C39-Sports0717.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0717.txt,./build_data/dataset/C39-Sports/C39-Sports0718.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0718.txt,./build_data/dataset/C39-Sports/C39-Sports0719.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0719.txt,./build_data/dataset/C39-Sports/C39-Sports0720.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0720.txt,./build_data/dataset/C39-Sports/C39-Sports0721.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0721.txt,./build_data/dataset/C39-Sports/C39-Sports0722.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0722.txt,./build_data/dataset/C39-Sports/C39-Sports0723.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0723.txt,./build_data/dataset/C39-Sports/C39-Sports0724.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0724.txt,./build_data/dataset/C39-Sports/C39-Sports0725.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0725.txt,./build_data/dataset/C39-Sports/C39-Sports0726.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0726.txt,./build_data/dataset/C39-Sports/C39-Sports0727.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0727.txt,./build_data/dataset/C39-Sports/C39-Sports0728.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0728.txt,./build_data/dataset/C39-Sports/C39-Sports0729.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0729.txt,./build_data/dataset/C39-Sports/C39-Sports0730.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0730.txt,./build_data/dataset/C39-Sports/C39-Sports0731.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0731.txt,./build_data/dataset/C39-Sports/C39-Sports0732.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0732.txt,./build_data/dataset/C39-Sports/C39-Sports0733.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0733.txt,./build_data/dataset/C39-Sports/C39-Sports0734.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0734.txt,./build_data/dataset/C39-Sports/C39-Sports0735.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0735.txt,./build_data/dataset/C39-Sports/C39-Sports0736.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0736.txt,./build_data/dataset/C39-Sports/C39-Sports0737.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0737.txt,./build_data/dataset/C39-Sports/C39-Sports0738.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0738.txt,./build_data/dataset/C39-Sports/C39-Sports0739.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0739.txt,./build_data/dataset/C39-Sports/C39-Sports0740.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0740.txt,./build_data/dataset/C39-Sports/C39-Sports0741.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0741.txt,./build_data/dataset/C39-Sports/C39-Sports0742.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0742.txt,./build_data/dataset/C39-Sports/C39-Sports0743.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0743.txt,./build_data/dataset/C39-Sports/C39-Sports0744.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0744.txt,./build_data/dataset/C39-Sports/C39-Sports0746.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0746.txt,./build_data/dataset/C39-Sports/C39-Sports0747.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0747.txt,./build_data/dataset/C39-Sports/C39-Sports0748.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0748.txt,./build_data/dataset/C39-Sports/C39-Sports0749.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0749.txt,./build_data/dataset/C39-Sports/C39-Sports0750.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0750.txt,./build_data/dataset/C39-Sports/C39-Sports0751.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0751.txt,./build_data/dataset/C39-Sports/C39-Sports0752.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0752.txt,./build_data/dataset/C39-Sports/C39-Sports0753.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0753.txt,./build_data/dataset/C39-Sports/C39-Sports0754.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0754.txt,./build_data/dataset/C39-Sports/C39-Sports0755.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0755.txt,./build_data/dataset/C39-Sports/C39-Sports0756.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0756.txt,./build_data/dataset/C39-Sports/C39-Sports0757.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0757.txt,./build_data/dataset/C39-Sports/C39-Sports0758.txt,0,0
