./build_data/dataset/C38-Politics/C38-Politics0285.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0287_dissim2.txt,0,1
./build_data/dataset/C38-Politics/C38-Politics0286.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0287_dissim1.txt,0,1
./build_data/dataset/C38-Politics/C38-Politics0286.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0288_dissim2.txt,0,1
./build_data/dataset/C38-Politics/C38-Politics0287.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0288_dissim1.txt,0,1
./build_data/dataset/C38-Politics/C38-Politics0287.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0289_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0288.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0289_dissim1.txt,0,1
./build_data/dataset/C38-Politics/C38-Politics0288.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0290_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0289.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0290_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0289.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0291_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0290.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0291_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0290.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0293_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0291.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0293_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0291.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0294_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0293.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0294_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0293.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0295_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0294.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0295_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0294.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0296_dissim2.txt,0,1
./build_data/dataset/C38-Politics/C38-Politics0295.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0296_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0295.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0297_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0296.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0297_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0296.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0298_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0297.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0298_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0297.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0299_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0298.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0299_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0298.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0300_dissim2.txt,0,1
./build_data/dataset/C38-Politics/C38-Politics0299.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0300_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0299.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0301_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0300.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0301_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0300.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0302_dissim2.txt,0,1
./build_data/dataset/C38-Politics/C38-Politics0301.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0302_dissim1.txt,0,1
./build_data/dataset/C38-Politics/C38-Politics0301.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0304_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0302.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0304_dissim1.txt,0,1
./build_data/dataset/C38-Politics/C38-Politics0302.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0305_dissim2.txt,0,1
./build_data/dataset/C38-Politics/C38-Politics0304.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0305_dissim1.txt,0,1
./build_data/dataset/C38-Politics/C38-Politics0304.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0306_dissim2.txt,0,1
./build_data/dataset/C38-Politics/C38-Politics0305.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0306_dissim1.txt,0,1
./build_data/dataset/C38-Politics/C38-Politics0305.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0307_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0306.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0307_dissim1.txt,0,1
./build_data/dataset/C38-Politics/C38-Politics0306.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0308_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0307.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0308_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0307.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0309_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0308.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0309_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0308.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0310_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0309.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0310_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0309.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0311_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0310.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0311_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0310.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0312_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0311.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0312_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0311.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0313_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0312.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0313_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0312.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0314_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0313.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0314_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0313.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0315_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0314.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0315_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0314.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0316_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0315.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0316_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0315.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0317_dissim2.txt,0,1
./build_data/dataset/C38-Politics/C38-Politics0316.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0317_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0316.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0318_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0317.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0318_dissim1.txt,0,1
./build_data/dataset/C38-Politics/C38-Politics0317.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0319_dissim2.txt,0,1
./build_data/dataset/C38-Politics/C38-Politics0318.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0319_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0318.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0320_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0319.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0320_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0319.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0321_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0320.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0321_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0320.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0322_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0321.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0322_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0321.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0323_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0322.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0323_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0322.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0324_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0323.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0324_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0323.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0325_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0324.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0325_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0324.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0326_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0325.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0326_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0325.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0327_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0326.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0327_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0326.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0328_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0327.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0328_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0327.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0329_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0328.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0329_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0328.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0330_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0329.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0330_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0329.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0331_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0330.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0331_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0330.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0332_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0331.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0332_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0331.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0333_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0332.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0333_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0332.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0334_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0333.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0334_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0333.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0335_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0334.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0335_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0334.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0336_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0335.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0336_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0335.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0337_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0336.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0337_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0336.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0338_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0337.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0338_dissim1.txt,0,1
./build_data/dataset/C38-Politics/C38-Politics0337.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0339_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0338.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0339_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0338.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0340_dissim2.txt,0,1
./build_data/dataset/C38-Politics/C38-Politics0339.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0340_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0339.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0341_dissim2.txt,0,1
./build_data/dataset/C38-Politics/C38-Politics0340.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0341_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0340.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0342_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0341.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0342_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0341.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0343_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0342.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0343_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0342.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0344_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0343.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0344_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0343.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0345_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0344.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0345_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0344.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0346_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0345.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0346_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0345.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0347_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0346.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0347_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0346.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0348_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0347.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0348_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0347.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0349_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0348.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0349_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0348.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0350_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0349.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0350_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0349.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0351_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0350.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0351_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0350.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0352_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0351.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0352_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0351.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0353_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0352.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0353_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0352.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0354_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0353.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0354_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0353.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0357_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0354.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0357_dissim1.txt,0,1
./build_data/dataset/C38-Politics/C38-Politics0354.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0358_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0357.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0358_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0357.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0359_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0358.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0359_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0358.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0360_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0359.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0360_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0359.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0361_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0360.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0361_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0360.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0362_dissim2.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0361.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0362_dissim1.txt,0,0
./build_data/dataset/C38-Politics/C38-Politics0361.txt,./build_data/dataset-dissim/C38-Politics/C38-Politics0363_dissim2.txt,0,0
